file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00599_0058_465981_to_470827,ཞག་གཅིག་གི་རླུང་གི་ཕྱེད་མཉམ་རྒྱུར་གསུངས་པས་ཟེ། ཞག་གཅིག་གི།  ,zhag gcig gi rlung gi phyed mnyam rgyur gsungs pas ze/_zhag gcig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0058_465981_to_470827.wav,STT_TT,3,60,4.846,wav16k/STT_TT00599_0058_465981_to_470827.wav,ཞག་གཅིག་གི་རླུང་གི་ཕཆེད་མཉམ་རྒྱུར་གསུངས་པས་ཟེ། ཞག་གཅིག་གིས།
STT_TT00511_0060_362168_to_364280,ཐབས་ཤེས་ཕྱོགས་རེ་བའི་རྒྱུད་ནི་འཇོག་པ་མིན་པས་ཟེ།  ,thabs shes phyogs re ba'i rgyud ni 'jog pa min pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0060_362168_to_364280.wav,STT_TT,3,49,2.112,wav16k/STT_TT00511_0060_362168_to_364280.wav,ཐབས་ཤེས་ཕྱོགས་རེ་བའི་རྒྱུད་ནས་འཇོག་པ་མིན་པས་ཟེ།
STT_TT00604_0080_592568_to_596066,རྨི་ལམ་འཛིན་ཚུལ་གཉིས་བཤད་ནས། སྙིང་གར་གཏོད་པ་འོད་གསལ་དང་འབྲེལ།  ,rmi lam 'dzin tshul gnyis bshad nas/_snying gar gtod pa 'od gsal dang 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0080_592568_to_596066.wav,STT_TT,3,63,3.498,wav16k/STT_TT00604_0080_592568_to_596066.wav,རྨི་ལམ་འཛིན་ཚུལ་གཉིས་བཤད་ནས། སྙིང་གར་བསྟོད་པ་འོད་གསལ་དང་འབྲེལ།
STT_TT00524_0180_1085247_to_1087327,ཨ། གཉིས་སུ་མི་རྒྱ་ཟེ། ད།  ,a/_gnyis su mi rgya ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0180_1085247_to_1087327.wav,STT_TT,3,26,2.08,wav16k/STT_TT00524_0180_1085247_to_1087327.wav,ཨ། གཉིས་སུ་མི་བྱ་ཟེ། ད།
STT_TT00542_0168_1159029_to_1161301,བལྟ་བྱ་ཐུན་མོང་བ་ཅིག་གི་མགོ་ལ་བལྟས་པ་ཡིན་ན་ཡང་།  ,blta bya thun mong ba cig gi mgo la bltas pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0168_1159029_to_1161301.wav,STT_TT,3,49,2.272,wav16k/STT_TT00542_0168_1159029_to_1161301.wav,བལྟ་བྱ་ཐུན་མོང་བ་གཅིག་གི་མགོ་ལ་བལྟས་པ་ཡིན་ན་ཡང་།
STT_TT00520_0230_1347892_to_1350076,ཨོ་ལགས་སོ། ལམ་ཡང་དག་པ་མི་རུང་བའི་ཕྱིར་ཟེ།  ,o lags so/_lam yang dag pa mi rung ba'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0230_1347892_to_1350076.wav,STT_TT,3,43,2.184,wav16k/STT_TT00520_0230_1347892_to_1350076.wav,ཨོ་ལགས་སོ། ལམ་ཡང་དག་པ་མི་རུང་བའི་ཕྱིར་ཟེ།
STT_TT00518_0590_3841083_to_3844513,དེ་ནས། གཞི་ཡི། དེ་ནས། སྒྱུ་ལུས་དེ་ག་རེ་རེད་ཟེར་ན།  ,de nas/_gzhi yi/_de nas/_sgyu lus de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0590_3841083_to_3844513.wav,STT_TT,3,51,3.43,wav16k/STT_TT00518_0590_3841083_to_3844513.wav,དེ་ནས་གཞི་ཡི་དེ་ནས། ཨསྒྱུ་ལུས་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00277_220.600-222.050,ཡིན་མདོག་ཁག་པོ་སྟོན་ཡ་མེད་བསྡད་རྒྱོ་ཐལ་ལ་འབྱུག ,yin mdog khag po ston ya med bsdad rgyo thal la 'byug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_220.600-222.050.wav,STT_TT,3,47,1.450000000000017,wav16k/STT_TT00277_220.600-222.050.wav,ཡིན་མདོག་ཁ་པོ་བསྟན་ཡ་མེད་བསྡད་རྒྱོ་ཐལ་ལས་ཆ
STT_TT00538_0165_1131622_to_1134918,ཨོ་ལགས་སོ། རྟེན་འབྲེལ་དེ་ཚོ། ང་རང་ཚོས་ཚར་ལོགས་ཀ་བརྩི་གི་མ་རེད་བ། མདོ་ལ།  ,o lags so/_rten 'brel de tsho/_nga rang tshos tshar logs ka brtsi gi ma red ba/_mdo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0165_1131622_to_1134918.wav,STT_TT,3,73,3.296,wav16k/STT_TT00538_0165_1131622_to_1134918.wav,ཨོ་ལགས་སོ། རྟེན་འབྲེལ་དེ་ཚོ་ང་རང་ཚོ་ཚར་ལོགས་ཀ་བརྩི་གི་མ་རེད་བ། མདོ་ལ།
STT_TT00541_0252_1644360_to_1647005,ཨོ། དྲན་མེད་བརྒྱལ་བའི་སྐབས་དེ་བ་ལ། ཡོང་བསྡད་ཀི་ཡོད་རེད། གཞི་ལ།  ,o/_dran med brgyal ba'i skabs de ba la/_yong bsdad ki yod red/_gzhi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0252_1644360_to_1647005.wav,STT_TT,3,64,2.645,wav16k/STT_TT00541_0252_1644360_to_1647005.wav,ཨོ། དྲན་མེད་སྦྱར་བའི་སྐབས་དེ་བ་ལ་ཡོང་བསྡད་ཀི་ཡོད་རེད། གཞི་ལ།
STT_TT00543_0289_1974113_to_1976417,སྟོང་པ་ཉིད་ཏིག་ཙེ་བསམ་བློ་གཏོང་ཐུབ་ན། དེ་ནས།  ,stong pa nyid tig tse bsam blo gtong thub na/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0289_1974113_to_1976417.wav,STT_TT,3,46,2.304,wav16k/STT_TT00543_0289_1974113_to_1976417.wav,སྟོང་པ་ཉིད་ཏིས་ཙི་བསམ་བློ་གཏོང་ཐུབ་ན། དེ་ནས།
STT_TT00535_0196_1637073_to_1639121,མདོ་རྒྱུད་ལ་ཡ། ཅིག་སྦྱོང་མཁན་འདྲ་བོ་ཅིག ,mdo rgyud la ya/_cig sbyong mkhan 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0196_1637073_to_1639121.wav,STT_TT,3,40,2.048,wav16k/STT_TT00535_0196_1637073_to_1639121.wav,མདོ་རྒྱུད་ལ་ཡ་ཅིག་སྦྱོང་མཁན་འདྲ་བོ་ཅིག
STT_TT00616_0217_1646316_to_1648652,ཕ་གི་དཔྱད་པ་བྱེད་ཡ་གི་རྣམ་དཔྱོད་དེ་ཤུགས་ཆེ་བ་ཡོད་པ་ཅིག ,pha gi dpyad pa byed ya gi rnam dpyod de shugs che ba yod pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0217_1646316_to_1648652.wav,STT_TT,3,55,2.336,wav16k/STT_TT00616_0217_1646316_to_1648652.wav,ཕ་གི་དཔྱད་པ་བྱེད་ཡ་གི་རྣམ་དཔྱོད་དེ་ཤུགས་ཆེ་ཡོད་པ་ཅིག
STT_TT00527_0240_1770123_to_1772267,ཡང་བཅུ་གཉིས་ཡིན་ཟེ། ཨོ། དེ་འདྲས་ཡེ་བཤད་མཁན་ཡོད་རེད།  ,yang bcu gnyis yin ze/_o/_de 'dras ye bshad mkhan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0240_1770123_to_1772267.wav,STT_TT,3,53,2.144,wav16k/STT_TT00527_0240_1770123_to_1772267.wav,ཡང་བཅུ་གཉིས་ཡིན་ཟེ། ཨོ་དེ་འདྲའི་བཤད་མཁན་ཡོད་རེད།
STT_TT00527_0363_2566247_to_2568775,དྲུག་ཅུ་ཐམ་པ་ཏག་ཏག་རེད་ཟེ་ངེ་བཟོ་ར་དེ་འདྲས། བཤད་ཀི་འདུག་ག ,drug cu tham pa tag tag red ze nge bzo ra de 'dras/_bshad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0363_2566247_to_2568775.wav,STT_TT,3,58,2.528,wav16k/STT_TT00527_0363_2566247_to_2568775.wav,དྲུག་ཅུ་ཐམ་པ་ཏག་ཏག་རེད་ཟེར་ངེ་འདྲ། དེ་འདྲའ་ིག་བཤད་ཀི་འདུག་ག།
STT_NS_M0230_0288_1634546_to_1637692,ལྟ་སྐྱོང་བྱེད་ཡ་འདྲ་པོ་དང་། དེ་ཚོ་ཚང་མ་དབྱིངས་ནང་ལ་འཚུད་འགྲོ་གི་འདུག་རཱ།  ,lta skyong byed ya 'dra po dang /_de tsho tshang ma dbyings nang la 'tshud 'gro gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0288_1634546_to_1637692.wav,STT_NS,3,74,3.146,wav16k/STT_NS_M0230_0288_1634546_to_1637692.wav,ལྟ་སྐྱོང་བྱེད་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ཚང་མ་དབྱིངས་ནང་འཛུད་འགྲོ་ཡི་འདུག་རཱ།
STT_TT00613_0434_3143048_to_3146888,དེ་དུས། དེ་དུས་གནས་ཆུང་སྐུ་རྟེན་ཡོད་མ་རེད། དགའ་གདོང་སྐུ་རྟེན་ཡོད་མ་རེད།  ,de dus/_de dus gnas chung sku rten yod ma red/_dga' gdong sku rten yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0434_3143048_to_3146888.wav,STT_TT,3,73,3.84,wav16k/STT_TT00613_0434_3143048_to_3146888.wav,དེ་དུས། དེ་དུས་གནས་ཆུང་སྐུ་རྟེན་ཡོད་མ་རེད། དགའ་སྡོམ་སྐུ་རྟེན་ཡོད་མ་རེད།
STT_NS_M0229_0556_4718721_to_4720927,དང་ཤོས་དང་ཤོས་ད་ང་ག་རེ་ལབ་དགོས་རེད།  ,dang shos dang shos da nga ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0556_4718721_to_4720927.wav,STT_NS,3,37,2.206,wav16k/STT_NS_M0229_0556_4718721_to_4720927.wav,དང་ཤོས་དང་ཤོས་ད་ང་ག་རེ་ལབ་དགོས་རེད།
STT_TT00514_0348_2087704_to_2090712,རིང་དུ་སྦྱངས་ནས། བཅོས་མ་མ་ཡིན་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་སྦྱོང་བ།  ,ring du sbyangs nas/_bcos ma ma yin pa'i byang chub kyi sems la sbyong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0348_2087704_to_2090712.wav,STT_TT,3,63,3.008,wav16k/STT_TT00514_0348_2087704_to_2090712.wav,རིང་དུ་སྦྱངས་ནས། བཅོས་མ་མ་ཡིན་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལ་སྦྱང་བ།
STT_NS_M0227_0599_4554413_to_4556561,སྦྱར་རྩི་སྒར་ཡ་འདྲ་བོ་དང་དེ་འདྲ་ནི་ཡོད་མ་རེད་རཱ།  ,sbyar rtsi sgar ya 'dra bo dang de 'dra ni yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0599_4554413_to_4556561.wav,STT_NS,3,50,2.148,wav16k/STT_NS_M0227_0599_4554413_to_4556561.wav,སྦྱར་རྩི་སྒར་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ནི་ཡོད་མ་རེད་རཱ།
STT_TT00038_00770.850-00773.200,ཨེ་ནས། ཡང་ན་ཡང་དུ་སེམས་ཤིང་གོམས་པ་ལས།  ,e nas/_yang na yang du sems shing goms pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00770.850-00773.200.wav,STT_TT,3,39,2.3500000000000227,wav16k/STT_TT00038_00770.850-00773.200.wav,ཨེ་ནས། ཡང་ན་ཡང་དུ་སེམས་ཤིག་གོམས་པ་ལས།
STT_TT00524_0339_2436572_to_2438812,དེ་ཡིན་དུས། དེ་གོང་དབང་གི་ངོ་བོ་གྱུར་པའི།  ,de yin dus/_de gong dbang gi ngo bo gyur pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0339_2436572_to_2438812.wav,STT_TT,3,43,2.24,wav16k/STT_TT00524_0339_2436572_to_2438812.wav,དེ་ཡིན་དུས། དེ་གོ།ཨ དབང་གི་ངོ་བོར་གྱུར་པའི།
STT_TT00618_0223_1587175_to_1589940,ཟེ་དུས་ཙ་ནས། ད་ལོ་བརྒྱད་ཅུ་གྱ་གཉིས། ད་བརྒྱད་ཅུ་གྱ་གསུམ་སྒང་ལ།  ,ze dus tsa nas/_da lo brgyad cu gya gnyis/_da brgyad cu gya gsum sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0223_1587175_to_1589940.wav,STT_TT,3,63,2.765,wav16k/STT_TT00618_0223_1587175_to_1589940.wav,བཟེར་དུས་ཙ་ནས་ད།་ལོ་བརྒྱད་ཅུ་གྱ་གཉིས། ད་བརྒྱད་ཅུ་གྱག་གསུམ་སྒང་ལ།
STT_TT00533_0196_1376756_to_1380916,ཨུ། དཔྱད་པ་བྱས་ནས་ཅིག་ལུང་རིགས་གིས་རྒྱས་བཏབ་ནས་ད་ང་ལ་ཞུ་ཡ་ཞེ་དྲག་མེད།  ,u/_dpyad pa byas nas cig lung rigs gis rgyas btab nas da nga la zhu ya zhe drag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0196_1376756_to_1380916.wav,STT_TT,3,71,4.16,wav16k/STT_TT00533_0196_1376756_to_1380916.wav,ཨ། དཔྱད་པ་བྱས་ནས་ཅིག་ལུང་རིག་ཀི་སྤྱན་བཏབ་ནས། ད་ང་ལ་ཞུ་ཡ་ཞེ་དྲག་མེད།
STT_TT00545_0204_1600592_to_1603728,ཐེག་པ་འདི་ཡི་ལམ་གཞན་ཚང་བར་མི་དགོས་ཀྱི་ཟེ། ད་གསང་བ་འདུས་པའི།  ,theg pa 'di yi lam gzhan tshang bar mi dgos kyi ze/_da gsang ba 'dus pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0204_1600592_to_1603728.wav,STT_TT,3,61,3.136,wav16k/STT_TT00545_0204_1600592_to_1603728.wav,ཐེག་པ་འདི་ཡི་ལམ་གཞན་ཚང་བར་མི་དགོས་ཀྱི་ཟེ། ད་གསང་བ་འདུས་པའི།
STT_TT00567_0035_209428_to_212636,ད་ཁོ། དགེ་སློང་མ་ཉེ་དུ་མ་ཡིན་པ་ཅིག་ལ་དེ་ཡང་ནས་ཡང་དུ་དེ་འདྲས་བྱས་པ་ཡིན་ཙང་།  ,da kho/_dge slong ma nye du ma yin pa cig la de yang nas yang du de 'dras byas pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0035_209428_to_212636.wav,STT_TT,3,76,3.208,wav16k/STT_TT00567_0035_209428_to_212636.wav,ད་ཁོ་ཁེ་སློང་མ་ཉེར་དུང་མ་ཡིན་པ་ཅིག་ལ། དེ་ཡང་ནས་ཡང་དེ་འདྲའི་བྱས་པ་ཡིན་ཙང་།
STT_TT00540_0355_2231574_to_2233814,འཁོར་བའི་རྩ་བ་འདི་ལ། དེ་ནས། རྨོངས་པ་འདི་ལ་མ་རིག་པ་ཟེ།  ,'khor ba'i rtsa ba 'di la/_de nas/_rmongs pa 'di la ma rig pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0355_2231574_to_2233814.wav,STT_TT,3,55,2.24,wav16k/STT_TT00540_0355_2231574_to_2233814.wav,འཁོར་བའི་རྩ་བ་འདི་ལ། དེ་ནས་རྨོངས་པ་འདི་ལ་མ་རིག་པ་ཟེ།
STT_TT00510_0155_1098675_to_1102675,འདི་དག་བསམ་ཚེ་བླ་མའི་བཀའ་དྲིན་ནི། ལེགས་པར་དྲན་ཏེ་དད་པས་མཆི་མ་དཀུ། ཟེ།  ,'di dag bsam tshe bla ma'i bka' drin ni/_legs par dran te dad pas mchi ma dku/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0155_1098675_to_1102675.wav,STT_TT,3,71,4.0,wav16k/STT_TT00510_0155_1098675_to_1102675.wav,འདི་དག་གསང་ཛིན་བླ་མའི་བཀའ་དྲིན་ནི། ལེགས་པར་དྲན་ཚེ་དད་པས་ཕཆི་མ་སྐུ་ཟེ།
STT_TT00527_0637_4609506_to_4611874,ཕྱོགས་གཉིས་དང་། ཕྱོགས་གསུམ་དེ་ཟླ་བ་གཅིག་དང་ཕྱེད་ཀ རེད་བ།  ,phyogs gnyis dang /_phyogs gsum de zla ba gcig dang phyed ka_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0637_4609506_to_4611874.wav,STT_TT,3,58,2.368,wav16k/STT_TT00527_0637_4609506_to_4611874.wav,ཕྱོགས་གཉིས་དང། ཕྱོགས་གསུམ་ྟེ་ཟླ་བ་གཅིག་དང་ཕྱེད་ཀ རེད་བ།
STT_TT00526_0210_1232363_to_1239974,བཙས་པ་ནས་ཡིན་ལ་ཟེ། རེད་ད། དབུགས་འབྱུང་རྔུབ་བྱེད་ཡ་དེ། སྤྱིར་བཏང་དབུགས་འབྱུང་རྔུབ་གང་ག་ད་ཅིག ང་རང་ཚོ་ཁོག་པ་ནང་གི་ ,btsas pa nas yin la ze/_red da/_dbugs 'byung rngub byed ya de/_spyir btang dbugs 'byung rngub gang ga da cig_nga rang tsho khog pa nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0210_1232363_to_1239974.wav,STT_TT,3,113,7.611,wav16k/STT_TT00526_0210_1232363_to_1239974.wav,བསལ་བ་ནས་ཡིན་ལ་ཟེ། རེད། ད་དབུགས་འབྱུང་རྔུབ་བྱེད་ཡ་དེ། སྤྱིར་བཏང་དབུགས་འབྱུང་རྔུབ་གང་ག་ད་ཅིག་ང་རང་ཚོ་ཁོག་པ་ནང་གི་
STT_TT00547_0381_2707141_to_2710349,འོག་མ་གི་སྐབས་ཀི། དེ་ནི། བཀག་ཤག་བ་གང་ག་བྱེད་དགོས་རེད་ཟེར་གི་ཡོད་རེད།  ,'og ma gi skabs ki/_de ni/_bkag shag ba gang ga byed dgos red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0381_2707141_to_2710349.wav,STT_TT,3,70,3.208,wav16k/STT_TT00547_0381_2707141_to_2710349.wav,འོག་མ་གི་སྐབས་ཀི་དེ་ནས་ བཀག་བཞག་པ་གང་ག་བྱེད་དགོས་རེད་ཟེར་གོ་རེད།
STT_NS_M0070_0318_2204069_to_2206499,ཨ་ནས། ཡང་མིན་ན་སོ་སོ་ཀ་ཅི་པུ་གུ་ལ་ད།  ,a nas/_yang min na so so ka ci pu gu la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0318_2204069_to_2206499.wav,STT_NS,3,38,2.43,wav16k/STT_NS_M0070_0318_2204069_to_2206499.wav,ཨེ་ནས་ཡང་མིན་ན་སོ་སོ་ཀ་ཅི་བུ་གུ་ལ་ད།
